paper_id,author_id,author_name,variant,variant_priority,variant_coverage,author_count,institution_candidate,candidate_score,first_page_text_path,source_url
NEURIPS-2015-P0333,NEURIPS-2015-A001094,Alon Orlitsky,shared,3,2,2,"long been the subject of extensive research, both by practitioners deriving practical estimators [",2,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0333.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d759175de8ea5b1d9a2660e45554894f-Paper.pdf
NEURIPS-2015-P0333,NEURIPS-2015-A001095,Ananda Theertha Suresh,shared,3,2,2,"long been the subject of extensive research, both by practitioners deriving practical estimators [",2,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0333.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d759175de8ea5b1d9a2660e45554894f-Paper.pdf
NEURIPS-2015-P0334,NEURIPS-2015-A001096,Farzaneh Mirzazadeh,numbered,0,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0334.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d77f00766fd3be3f2189c843a6af3fb2-Paper.pdf
NEURIPS-2015-P0334,NEURIPS-2015-A001097,Siamak Ravanbakhsh,numbered,0,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0334.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d77f00766fd3be3f2189c843a6af3fb2-Paper.pdf
NEURIPS-2015-P0334,NEURIPS-2015-A001098,Nan Ding,numbered,0,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0334.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d77f00766fd3be3f2189c843a6af3fb2-Paper.pdf
NEURIPS-2015-P0334,NEURIPS-2015-A001099,Dale Schuurmans,numbered,0,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0334.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d77f00766fd3be3f2189c843a6af3fb2-Paper.pdf
NEURIPS-2015-P0334,NEURIPS-2015-A001096,Farzaneh Mirzazadeh,stacked,2,4,4,University of Alberta,2,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0334.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d77f00766fd3be3f2189c843a6af3fb2-Paper.pdf
NEURIPS-2015-P0334,NEURIPS-2015-A001097,Siamak Ravanbakhsh,stacked,2,4,4,University of Alberta,2,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0334.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d77f00766fd3be3f2189c843a6af3fb2-Paper.pdf
NEURIPS-2015-P0334,NEURIPS-2015-A001098,Nan Ding,stacked,2,4,4,Google,2,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0334.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d77f00766fd3be3f2189c843a6af3fb2-Paper.pdf
NEURIPS-2015-P0334,NEURIPS-2015-A001099,Dale Schuurmans,stacked,2,4,4,University of Alberta,2,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0334.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d77f00766fd3be3f2189c843a6af3fb2-Paper.pdf
NEURIPS-2015-P0334,NEURIPS-2015-A001096,Farzaneh Mirzazadeh,shared,3,4,4,"University of Alberta structured output prediction can be achieved, particularly at test time. We demonstrate the idea for multi-label prediction under subsumption and mutual exclusion sequence labellings for language and genomic data [",-2,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0334.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d77f00766fd3be3f2189c843a6af3fb2-Paper.pdf
NEURIPS-2015-P0334,NEURIPS-2015-A001097,Siamak Ravanbakhsh,shared,3,4,4,"University of Alberta structured output prediction can be achieved, particularly at test time. We demonstrate the idea for multi-label prediction under subsumption and mutual exclusion sequence labellings for language and genomic data [",-2,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0334.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d77f00766fd3be3f2189c843a6af3fb2-Paper.pdf
NEURIPS-2015-P0334,NEURIPS-2015-A001098,Nan Ding,shared,3,4,4,"University of Alberta structured output prediction can be achieved, particularly at test time. We demonstrate the idea for multi-label prediction under subsumption and mutual exclusion sequence labellings for language and genomic data [",-2,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0334.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d77f00766fd3be3f2189c843a6af3fb2-Paper.pdf
NEURIPS-2015-P0334,NEURIPS-2015-A001099,Dale Schuurmans,shared,3,4,4,"University of Alberta structured output prediction can be achieved, particularly at test time. We demonstrate the idea for multi-label prediction under subsumption and mutual exclusion sequence labellings for language and genomic data [",-2,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0334.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d77f00766fd3be3f2189c843a6af3fb2-Paper.pdf
NEURIPS-2015-P0335,NEURIPS-2015-A001100,Chicheng Zhang,numbered,0,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0335.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d81f9c1be2e08964bf9f24b15f0e4900-Paper.pdf
NEURIPS-2015-P0335,NEURIPS-2015-A001101,Jimin Song,numbered,0,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0335.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d81f9c1be2e08964bf9f24b15f0e4900-Paper.pdf
NEURIPS-2015-P0335,NEURIPS-2015-A001102,Kamalika Chaudhuri,numbered,0,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0335.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d81f9c1be2e08964bf9f24b15f0e4900-Paper.pdf
NEURIPS-2015-P0335,NEURIPS-2015-A001103,Kevin Chen,numbered,0,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0335.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d81f9c1be2e08964bf9f24b15f0e4900-Paper.pdf
NEURIPS-2015-P0335,NEURIPS-2015-A001100,Chicheng Zhang,stacked,2,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0335.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d81f9c1be2e08964bf9f24b15f0e4900-Paper.pdf
NEURIPS-2015-P0335,NEURIPS-2015-A001101,Jimin Song,stacked,2,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0335.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d81f9c1be2e08964bf9f24b15f0e4900-Paper.pdf
NEURIPS-2015-P0335,NEURIPS-2015-A001102,Kamalika Chaudhuri,stacked,2,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0335.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d81f9c1be2e08964bf9f24b15f0e4900-Paper.pdf
NEURIPS-2015-P0335,NEURIPS-2015-A001103,Kevin Chen,stacked,2,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0335.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d81f9c1be2e08964bf9f24b15f0e4900-Paper.pdf
NEURIPS-2015-P0335,NEURIPS-2015-A001100,Chicheng Zhang,shared,3,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0335.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d81f9c1be2e08964bf9f24b15f0e4900-Paper.pdf
NEURIPS-2015-P0335,NEURIPS-2015-A001101,Jimin Song,shared,3,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0335.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d81f9c1be2e08964bf9f24b15f0e4900-Paper.pdf
NEURIPS-2015-P0335,NEURIPS-2015-A001102,Kamalika Chaudhuri,shared,3,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0335.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d81f9c1be2e08964bf9f24b15f0e4900-Paper.pdf
NEURIPS-2015-P0335,NEURIPS-2015-A001103,Kevin Chen,shared,3,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0335.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d81f9c1be2e08964bf9f24b15f0e4900-Paper.pdf
NEURIPS-2015-P0336,NEURIPS-2015-A001104,Guosheng Lin,numbered,0,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0336.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d96409bf894217686ba124d7356686c9-Paper.pdf
NEURIPS-2015-P0336,NEURIPS-2015-A001105,Chunhua Shen,numbered,0,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0336.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d96409bf894217686ba124d7356686c9-Paper.pdf
NEURIPS-2015-P0336,NEURIPS-2015-A001106,Ian Reid,numbered,0,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0336.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d96409bf894217686ba124d7356686c9-Paper.pdf
NEURIPS-2015-P0336,NEURIPS-2015-A001107,Anton van den Hengel,numbered,0,0,4,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0336.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d96409bf894217686ba124d7356686c9-Paper.pdf
NEURIPS-2015-P0336,NEURIPS-2015-A001104,Guosheng Lin,stacked,2,4,4,"The University of Adelaide, Australia; and Australian Centre for Robotic Vision",6,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0336.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d96409bf894217686ba124d7356686c9-Paper.pdf
NEURIPS-2015-P0336,NEURIPS-2015-A001105,Chunhua Shen,stacked,2,4,4,"The University of Adelaide, Australia; and Australian Centre for Robotic Vision",6,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0336.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d96409bf894217686ba124d7356686c9-Paper.pdf
NEURIPS-2015-P0336,NEURIPS-2015-A001106,Ian Reid,stacked,2,4,4,"The University of Adelaide, Australia; and Australian Centre for Robotic Vision",6,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0336.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d96409bf894217686ba124d7356686c9-Paper.pdf
NEURIPS-2015-P0336,NEURIPS-2015-A001107,Anton van den Hengel,stacked,2,4,4,"The University of Adelaide, Australia; and Australian Centre for Robotic Vision",6,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0336.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d96409bf894217686ba124d7356686c9-Paper.pdf
NEURIPS-2015-P0336,NEURIPS-2015-A001104,Guosheng Lin,shared,3,4,4,"The University of Adelaide, Australia; and Australian Centre for Robotic Vision E-mail: Deep structured output learning shows great promise in tasks like semantic image segmentation. We proffer a new, efficient deep structured model learning for message calculation. This confers significant efficiency for learning, since otherwise when performing structured learning for a CRF with CNN potentials it is of classes, rather than exponentially growing in the order of the potentials. Hence it is more scalable for cases that involve a large number of classes. We apply Learning deep structured models has attracted considerable research attention recently. One popular approach to deep structured model is formulating conditional random fields (CRFs) using deep The typical approach for the joint learning of CRFs and CNNs [",6,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0336.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d96409bf894217686ba124d7356686c9-Paper.pdf
NEURIPS-2015-P0336,NEURIPS-2015-A001105,Chunhua Shen,shared,3,4,4,"The University of Adelaide, Australia; and Australian Centre for Robotic Vision E-mail: Deep structured output learning shows great promise in tasks like semantic image segmentation. We proffer a new, efficient deep structured model learning for message calculation. This confers significant efficiency for learning, since otherwise when performing structured learning for a CRF with CNN potentials it is of classes, rather than exponentially growing in the order of the potentials. Hence it is more scalable for cases that involve a large number of classes. We apply Learning deep structured models has attracted considerable research attention recently. One popular approach to deep structured model is formulating conditional random fields (CRFs) using deep The typical approach for the joint learning of CRFs and CNNs [",6,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0336.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d96409bf894217686ba124d7356686c9-Paper.pdf
NEURIPS-2015-P0336,NEURIPS-2015-A001106,Ian Reid,shared,3,4,4,"The University of Adelaide, Australia; and Australian Centre for Robotic Vision E-mail: Deep structured output learning shows great promise in tasks like semantic image segmentation. We proffer a new, efficient deep structured model learning for message calculation. This confers significant efficiency for learning, since otherwise when performing structured learning for a CRF with CNN potentials it is of classes, rather than exponentially growing in the order of the potentials. Hence it is more scalable for cases that involve a large number of classes. We apply Learning deep structured models has attracted considerable research attention recently. One popular approach to deep structured model is formulating conditional random fields (CRFs) using deep The typical approach for the joint learning of CRFs and CNNs [",6,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0336.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d96409bf894217686ba124d7356686c9-Paper.pdf
NEURIPS-2015-P0336,NEURIPS-2015-A001107,Anton van den Hengel,shared,3,4,4,"The University of Adelaide, Australia; and Australian Centre for Robotic Vision E-mail: Deep structured output learning shows great promise in tasks like semantic image segmentation. We proffer a new, efficient deep structured model learning for message calculation. This confers significant efficiency for learning, since otherwise when performing structured learning for a CRF with CNN potentials it is of classes, rather than exponentially growing in the order of the potentials. Hence it is more scalable for cases that involve a large number of classes. We apply Learning deep structured models has attracted considerable research attention recently. One popular approach to deep structured model is formulating conditional random fields (CRFs) using deep The typical approach for the joint learning of CRFs and CNNs [",6,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0336.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d96409bf894217686ba124d7356686c9-Paper.pdf
NEURIPS-2015-P0337,NEURIPS-2015-A001108,Jacob Gardner,numbered,0,0,6,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0337.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d9731321ef4e063ebbee79298fa36f56-Paper.pdf
NEURIPS-2015-P0337,NEURIPS-2015-A001109,Gustavo Malkomes,numbered,0,0,6,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0337.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d9731321ef4e063ebbee79298fa36f56-Paper.pdf
NEURIPS-2015-P0337,NEURIPS-2015-A001110,Roman Garnett,numbered,0,0,6,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0337.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d9731321ef4e063ebbee79298fa36f56-Paper.pdf
NEURIPS-2015-P0337,NEURIPS-2015-A001111,Kilian Q. Weinberger,numbered,0,0,6,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0337.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d9731321ef4e063ebbee79298fa36f56-Paper.pdf
NEURIPS-2015-P0337,NEURIPS-2015-A001112,Dennis Barbour,numbered,0,0,6,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0337.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d9731321ef4e063ebbee79298fa36f56-Paper.pdf
NEURIPS-2015-P0337,NEURIPS-2015-A001113,John P. Cunningham,numbered,0,0,6,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0337.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d9731321ef4e063ebbee79298fa36f56-Paper.pdf
NEURIPS-2015-P0337,NEURIPS-2015-A001108,Jacob Gardner,stacked,2,0,6,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0337.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d9731321ef4e063ebbee79298fa36f56-Paper.pdf
NEURIPS-2015-P0337,NEURIPS-2015-A001109,Gustavo Malkomes,stacked,2,0,6,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0337.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d9731321ef4e063ebbee79298fa36f56-Paper.pdf
NEURIPS-2015-P0337,NEURIPS-2015-A001110,Roman Garnett,stacked,2,0,6,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0337.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d9731321ef4e063ebbee79298fa36f56-Paper.pdf
NEURIPS-2015-P0337,NEURIPS-2015-A001111,Kilian Q. Weinberger,stacked,2,0,6,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0337.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d9731321ef4e063ebbee79298fa36f56-Paper.pdf
NEURIPS-2015-P0337,NEURIPS-2015-A001112,Dennis Barbour,stacked,2,0,6,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0337.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d9731321ef4e063ebbee79298fa36f56-Paper.pdf
NEURIPS-2015-P0337,NEURIPS-2015-A001113,John P. Cunningham,stacked,2,0,6,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0337.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d9731321ef4e063ebbee79298fa36f56-Paper.pdf
NEURIPS-2015-P0337,NEURIPS-2015-A001108,Jacob Gardner,shared,3,0,6,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0337.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d9731321ef4e063ebbee79298fa36f56-Paper.pdf
NEURIPS-2015-P0337,NEURIPS-2015-A001109,Gustavo Malkomes,shared,3,0,6,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0337.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d9731321ef4e063ebbee79298fa36f56-Paper.pdf
NEURIPS-2015-P0337,NEURIPS-2015-A001110,Roman Garnett,shared,3,0,6,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0337.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d9731321ef4e063ebbee79298fa36f56-Paper.pdf
NEURIPS-2015-P0337,NEURIPS-2015-A001111,Kilian Q. Weinberger,shared,3,0,6,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0337.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d9731321ef4e063ebbee79298fa36f56-Paper.pdf
NEURIPS-2015-P0337,NEURIPS-2015-A001112,Dennis Barbour,shared,3,0,6,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0337.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d9731321ef4e063ebbee79298fa36f56-Paper.pdf
NEURIPS-2015-P0337,NEURIPS-2015-A001113,John P. Cunningham,shared,3,0,6,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0337.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/d9731321ef4e063ebbee79298fa36f56-Paper.pdf
NEURIPS-2015-P0338,NEURIPS-2015-A001114,Sewoong Oh,numbered,0,0,3,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0338.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/dabd8d2ce74e782c65a973ef76fd540b-Paper.pdf
NEURIPS-2015-P0338,NEURIPS-2015-A001115,Kiran K Thekumparampil,numbered,0,0,3,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0338.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/dabd8d2ce74e782c65a973ef76fd540b-Paper.pdf
NEURIPS-2015-P0338,NEURIPS-2015-A001116,Jiaming Xu,numbered,0,0,3,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0338.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/dabd8d2ce74e782c65a973ef76fd540b-Paper.pdf
NEURIPS-2015-P0338,NEURIPS-2015-A001114,Sewoong Oh,stacked,2,0,3,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0338.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/dabd8d2ce74e782c65a973ef76fd540b-Paper.pdf
NEURIPS-2015-P0338,NEURIPS-2015-A001115,Kiran K Thekumparampil,stacked,2,0,3,UNKNOWN,-1000,data/raw/neurips/2015/first_pages/NEURIPS-2015-P0338.txt,https://proceedings.neurips.cc/paper_files/paper/2015/file/dabd8d2ce74e782c65a973ef76fd540b-Paper.pdf
